True,Pred
4825,4649.953
4462,4746.1597
4642,4795.459
4369,4724.96
4672,4682.397
4661,4700.181
4655,4818.085
4716,4811.0474
4377,4834.6494
4484,4715.4434
4911,4624.7095
5218,4848.2114
5759,5159.7256
5456,5536.2686
5359,5634.5977
5305,5457.142
5769,5390.476
5565,5579.1465
5367,5689.7593
5633,5508.3193
5664,5543.8306
6082,5675.5654
6505,5885.389
5813,6279.161
6379,6139.004
6091,6094.368
6219,6215.8525
6052,6145.26
6105,6123.5713
6030,6072.6445
5969,6060.902
5707,5997.589
5681,5845.65
6052,5716.3633
5904,5878.9087
5426,5976.5757
6005,5684.709
5766,5742.287
5946,5889.749
5981,5867.2197
6104,5965.179
5991,6039.753
5670,6041.7656
5709,5838.042
5416,5712.976
5793,5594.0244
