True,Pred
4323,4737.1187
4825,4487.7437
4462,4924.1597
4642,4608.957
4369,4765.856
4672,4527.527
4661,4791.93
4655,4782.375
4716,4777.161
4377,4830.088
4484,4534.548
4911,4628.1577
5218,4997.919
5759,5257.764
5456,5674.9067
5359,5449.9116
5305,5374.499
5769,5330.386
5565,5681.892
5367,5533.9873
5633,5380.7397
5664,5584.6206
6082,5607.12
6505,5863.3633
5813,6078.7725
6379,5712.5605
6091,6015.51
6219,5868.0376
6052,5934.0713
6105,5847.762
6030,5875.297
5969,5836.2935
5707,5804.104
5681,5638.238
6052,5619.436
5904,5847.762
5426,5769.0337
6005,5426.6475
5766,5823.2324
5946,5679.7974
5981,5791.7183
6104,5810.557
5991,5874.7783
5670,5815.9043
5709,5611.47
5416,5639.683
5793,5418.8804
