True,Pred
4323,4705.2593
4825,4559.8633
4462,4893.626
4642,4628.6123
4369,4725.98
4672,4582.6426
4661,4744.8
4655,4737.901
4716,4734.1377
4377,4782.2124
4484,4586.601
4911,4639.468
5218,4981.2314
5759,5291.5
5456,5745.7427
5359,5523.732
5305,5432.542
5769,5378.643
5565,5752.8965
5367,5606.0073
5633,5440.5137
5664,5655.1885
6082,5677.538
6505,5974.243
5813,6264.7407
6379,5784.315
6091,6179.37
6219,5980.531
6052,6069.4814
6105,5953.2505
6030,5990.3037
5969,5937.8257
5707,5894.92
5681,5708.463
6052,5689.775
5904,5953.2505
5426,5848.9863
6005,5499.2056
5766,5920.2646
5946,5750.751
5981,5878.6914
6104,5903.376
5991,5989.606
5670,5910.417
5709,5681.859
5416,5709.8994
5793,5489.27
