True,Pred
4323,4643.419
4825,4452.184
4462,4873.1284
4642,4535.312
4369,4678.7183
4672,4479.767
4661,4710.745
4655,4699.008
4716,4692.604
4377,4757.609
4484,4484.557
4911,4548.407
5218,4963.682
5759,5282.477
5456,5749.7964
5359,5521.471
5305,5426.3813
5769,5371.501
5565,5755.672
5367,5617.1987
5633,5434.251
5664,5668.628
6082,5690.877
6505,5936.697
5813,6172.3296
6379,5781.4565
6091,6103.2397
6219,5941.82
6052,6014.1597
6105,5919.5894
6030,5949.7773
5969,5907.0107
5707,5871.988
5681,5718.999
6052,5702.2173
5904,5919.5894
5426,5834.434
6005,5492.142
5766,5892.683
5946,5753.9097
5981,5858.727
6104,5878.894
5991,5949.21
5670,5884.6436
5709,5695.1055
5416,5720.2886
5793,5482.35
