True,Pred
4323,4750.393
4825,4539.3555
4462,4925.9883
4642,4642.259
4369,4774.4497
4672,4573.025
4661,4796.271
4655,4788.275
4716,4783.911
4377,4832.1973
4484,4578.997
4911,4658.5747
5218,5011.975
5759,5328.0625
5456,5741.8677
5359,5539.9307
5305,5460.1865
5769,5415.49
5565,5746.8076
5367,5628.6953
5633,5466.7896
5664,5675.28
6082,5694.4907
6505,5898.751
5813,6095.658
6379,5768.484
6091,6038.027
6219,5903.0425
6052,5963.5933
6105,5884.4165
6030,5909.708
5969,5873.873
5707,5844.5034
5681,5716.09
6052,5703.148
5904,5884.4165
5426,5812.9863
6005,5515.343
5766,5861.8604
5946,5745.3267
5981,5833.3765
6104,5850.2964
5991,5909.2324
5670,5855.119
5709,5697.6626
5416,5717.085
5793,5507.131
