True,Pred
4323,4768.661
4825,4526.503
4462,4973.734
4642,4641.213
4369,4800.1763
4672,4564.568
4661,4828.7695
4655,4818.2935
4716,4812.5737
4377,4870.6064
4484,4571.177
4911,4659.282
5218,5054.5728
5759,5339.2075
5456,5741.7544
5359,5555.4644
5305,5467.8027
5769,5418.716
5565,5746.3965
5367,5635.148
5633,5475.058
5664,5673.269
6082,5690.2305
6505,5889.477
5813,6073.1865
6379,5766.767
6091,6020.354
6219,5893.5273
6052,5950.7534
6105,5875.9487
6030,5899.8223
5969,5866.003
5707,5838.3145
5681,5713.6826
6052,5699.5127
5904,5875.9487
5426,5808.632
6005,5528.4233
5766,5854.6743
5946,5745.0044
5981,5827.8325
6104,5843.774
5991,5899.373
5670,5848.318
5709,5693.509
5416,5714.7715
5793,5519.395
