True,Pred
4323,4693.627
4825,4499.314
4462,4875.254
4642,4592.8975
4369,4720.132
4672,4530.34
4661,4744.194
4655,4735.3755
4716,4730.563
4377,4779.4263
4484,4535.7305
4911,4607.661
5218,4956.5464
5759,5243.8574
5456,5707.1772
5359,5463.26
5305,5374.2075
5769,5324.4116
5565,5713.214
5367,5562.7065
5633,5381.572
5664,5624.403
6082,5648.2324
6505,5879.9116
5813,6065.142
6379,5739.7217
6091,6012.228
6219,5884.354
6052,5944.181
6105,5865.081
6030,5891.2583
5969,5854.182
5707,5823.8623
5681,5675.5293
6052,5659.1245
5904,5865.081
5426,5791.3945
6005,5435.7734
5766,5841.774
5946,5711.404
5981,5812.3926
6104,5829.8394
5991,5890.7656
5670,5834.8145
5709,5652.1733
5416,5676.7905
5793,5426.6006
