True,Pred
4323,4787.138
4825,4549.6855
4462,4966.1343
4642,4665.128
4369,4814.511
4672,4587.8936
4661,4839.3887
4655,4830.2676
4716,4825.292
4377,4875.8604
4484,4594.5376
4911,4683.3936
5218,5037.262
5759,5290.2563
5456,5731.049
5359,5485.103
5305,5405.848
5769,5361.6304
5565,5739.12
5367,5573.877
5633,5412.393
5664,5629.0947
6082,5654.223
6505,5954.139
5813,6080.476
6379,5774.5933
6091,6044.7554
6219,5957.1606
6052,5998.333
6105,5943.699
6030,5961.8564
5969,5934.0464
5707,5892.9316
5681,5689.0312
6052,5667.9907
5904,5943.699
5426,5844.131
6005,5460.6157
5766,5919.8975
5946,5736.6987
5981,5875.68
6104,5901.9253
5991,5961.521
5670,5909.4165
5709,5659.083
5416,5690.6494
5793,5452.4487
