True,Pred
4323,4804.3843
4825,4626.949
4462,4990.571
4642,4706.8574
4369,4828.3423
4672,4653.424
4661,4853.85
4655,4843.996
4716,4838.62
4377,4893.236
4484,4658.0254
4911,4719.4785
5218,5067.121
5759,5338.413
5456,5781.5146
5359,5546.35
5305,5461.873
5769,5414.681
5565,5788.1904
5367,5640.8154
5633,5468.854
5664,5695.6997
6082,5717.36
6505,5949.281
5813,6106.0
6379,5812.203
6091,6062.37
6219,5953.3994
6052,6006.2905
6105,5935.5303
6030,5959.8022
5969,5924.961
5707,5893.4272
5681,5746.7397
6052,5729.161
5904,5935.5303
5426,5859.684
6005,5520.2637
5766,5912.0537
5946,5786.1885
5981,5881.5034
6104,5899.6406
5991,5959.346
5670,5904.815
5709,5721.5264
5416,5748.08
5793,5511.561
