True,Pred
4323,4739.2974
4825,4522.552
4462,4978.154
4642,4623.09
4369,4775.9746
4672,4555.8955
4661,4809.2607
4655,4797.062
4716,4790.4053
4377,4857.9824
4484,4561.6865
4911,4638.9404
5218,5072.418
5759,5404.6284
5456,5830.617
5359,5623.1323
5305,5543.878
5769,5497.47
5565,5836.9683
5367,5701.229
5633,5550.5396
5664,5747.909
6082,5768.86
6505,6032.546
5813,6286.6323
6379,5864.837
6091,6212.2075
6219,6038.0757
6052,6116.1504
6105,6014.073
6030,6046.6685
5969,6000.4897
5707,5962.6616
5681,5797.494
6052,5780.266
5904,6014.073
5426,5922.09
6005,5599.5376
5766,5985.015
5946,5835.064
5981,5948.3364
6104,5970.1216
5991,6046.0547
5670,5976.332
5709,5772.8877
5416,5798.772
5793,5591.2495
