True,Pred
4323,4677.1714
4825,4451.692
4462,4882.545
4642,4555.877
4369,4705.5054
4672,4483.9243
4661,4731.217
4655,4721.795
4716,4716.654
4377,4768.8384
4484,4490.129
4911,4572.8433
5218,4978.199
5759,5315.1514
5456,5738.267
5359,5545.8525
5305,5464.622
5769,5409.303
5565,5744.3594
5367,5618.9814
5633,5472.0767
5664,5661.0264
6082,5680.1123
6505,5928.244
5813,6162.178
6379,5771.1006
6091,6093.5522
6219,5933.3267
6052,6005.112
6105,5911.2725
6030,5941.222
5969,5898.796
5707,5864.059
5681,5706.4966
6052,5690.555
5904,5911.2725
5426,5826.0615
6005,5523.137
5766,5884.5845
5946,5742.5317
5981,5850.909
6104,5870.9087
5991,5940.6597
5670,5876.6113
5709,5683.799
5416,5707.721
5793,5515.5522
