True,Pred
4323,4725.9526
4825,4601.873
4462,4876.318
4642,4659.9897
4369,4742.0283
4672,4621.1523
4661,4758.975
4655,4752.3306
4716,4748.704
4377,4786.1104
4484,4624.5005
4911,4669.149
5218,4953.157
5759,5249.595
5456,5686.241
5359,5465.017
5305,5381.2163
5769,5331.292
5565,5693.0703
5367,5550.918
5633,5388.596
5664,5599.68
6082,5621.063
6505,5902.87
5813,6165.829
6379,5723.05
6091,6088.8965
6219,5908.6924
6052,5989.7764
6105,5883.4263
6030,5917.7397
5969,5869.133
5707,5828.399
5681,5650.631
6052,5632.7656
5904,5883.4263
5426,5784.684
6005,5440.6343
5766,5852.499
5946,5691.022
5981,5812.9604
6104,5836.4414
5991,5917.0938
5670,5843.136
5709,5625.196
5416,5652.003
5793,5432.4937
