True,Pred
4323,4779.0347
4825,4515.831
4462,4990.1797
4642,4644.402
4369,4809.061
4672,4558.5117
4661,4836.2954
4655,4826.3164
4716,4820.8696
4377,4876.127
4484,4565.922
4911,4664.6406
5218,5079.9067
5759,5399.915
5456,5802.4463
5359,5608.845
5305,5530.6226
5769,5481.7974
5565,5808.1724
5367,5690.114
5633,5537.836
5664,5729.7524
6082,5747.729
6505,5968.0293
5813,6159.0796
6379,5833.2974
6091,6103.2144
6219,5972.1978
6052,6030.9976
6105,5954.1016
6030,5978.6733
5969,5943.856
5707,5914.8936
5681,5772.564
6052,5757.561
5904,5954.1016
5426,5882.5327
6005,5585.2256
5766,5932.1807
5946,5806.455
5981,5903.47
6104,5920.8413
5991,5978.211
5670,5925.628
5709,5751.2007
5416,5773.717
5793,5577.337
