True,Pred
4323,4800.822
4825,4594.446
4462,4996.8135
4642,4687.418
4369,4826.9766
4672,4625.151
4661,4853.173
4655,4842.792
4716,4837.265
4377,4894.621
4484,4630.4824
4911,4702.6533
5218,5076.943
5759,5359.2915
5456,5820.205
5359,5574.063
5305,5486.973
5769,5438.2246
5565,5826.697
5367,5671.1865
5633,5494.1787
5664,5730.662
6082,5753.4404
6505,6009.654
5813,6211.6255
6379,5855.199
6091,6153.8525
6219,6014.1533
6052,6077.7456
6105,5994.633
6030,6021.144
5969,5983.5903
5707,5952.8623
5681,5783.872
6052,5765.4834
5904,5994.633
5426,5913.819
6005,5547.193
5766,5971.016
5946,5824.749
5981,5940.727
6104,5958.919
5991,6020.6455
5670,5963.963
5709,5757.694
5416,5785.2847
5793,5538.224
