True,Pred
4323,5045.7227
4825,4894.0015
4462,5158.5894
4642,4968.056
4369,5063.064
4672,4918.5737
4661,5078.7983
4655,5073.0327
4716,5069.886
4377,5101.8237
4484,4922.841
4911,4979.7227
5218,5203.0996
5759,5359.9316
5456,5628.124
5359,5479.2314
5305,5430.8545
5769,5403.777
5565,5632.981
5367,5533.1846
5633,5434.857
5664,5566.622
6082,5581.8086
6505,5783.0513
5813,5863.5625
6379,5654.302
6091,5844.7065
6219,5787.0537
6052,5817.448
6105,5768.829
6030,5792.1387
5969,5758.3784
5707,5729.303
5681,5602.8145
6052,5590.1216
5904,5768.829
5426,5698.1646
6005,5464.3057
5766,5746.4795
5946,5631.5244
5981,5718.3027
6104,5735.0337
5991,5791.853
5670,5739.8057
5709,5584.7437
5416,5603.79
5793,5459.323
