True,Pred
4323,4748.239
4825,4598.645
4462,4951.421
4642,4655.275
4369,4779.4023
4672,4617.4204
4661,4807.6953
4655,4797.3247
4716,4791.667
4377,4849.128
4484,4620.682
4911,4664.209
5218,5031.772
5759,5315.819
5456,5781.5713
5359,5530.9077
5305,5443.8804
5769,5395.217
5565,5789.673
5367,5623.3315
5633,5451.076
5664,5679.0264
6082,5704.3345
6505,6040.42
5813,6367.8267
6379,5825.255
6091,6273.054
6219,6047.547
6052,6148.3877
6105,6016.63
6030,6058.6235
5969,5999.151
5707,5950.538
5681,5739.355
6052,5718.192
5904,6016.63
5426,5898.5044
6005,5504.0464
5766,5979.253
5946,5787.243
5981,5932.154
6104,5960.118
5991,6057.8325
5670,5968.095
5709,5709.227
5416,5740.981
5793,5495.081
