True,Pred
4323,4778.7896
4825,4596.476
4462,4945.9155
4642,4675.5146
4369,4804.4434
4672,4622.6914
4661,4827.7295
4655,4819.196
4716,4814.5396
4377,4861.816
4484,4627.245
4911,4687.975
5218,5011.9185
5759,5244.907
5456,5644.8584
5359,5422.5815
5305,5350.488
5769,5310.162
5565,5652.1167
5367,5503.0586
5633,5356.452
5664,5552.971
6082,5575.652
6505,5827.0244
5813,6025.29
6379,5683.5186
6091,5966.9443
6219,5831.314
6052,5891.9814
6105,5812.7065
6030,5837.979
5969,5802.186
5707,5772.695
5681,5607.0317
6052,5588.0693
5904,5812.7065
5426,5740.8916
6005,5400.333
5766,5790.2085
5946,5649.9385
5981,5761.4595
6104,5778.55
5991,5837.5034
5670,5783.423
5709,5580.0356
5416,5608.4897
5793,5392.907
