True,Pred
4323,4864.4033
4825,4608.342
4462,5068.4634
4642,4728.1196
4369,4895.756
4672,4645.9194
4661,4924.2036
4655,4913.7793
4716,4908.0903
4377,4965.8325
4484,4652.446
4911,4747.8813
5218,5148.9346
5759,5432.444
5456,5839.905
5359,5640.152
5305,5560.626
5769,5511.689
5565,5843.5737
5367,5716.263
5633,5567.859
5664,5763.4155
6082,5784.825
6505,5952.605
5813,6088.6733
6379,5859.6753
6091,6048.757
6219,5955.5605
6052,5997.318
6105,5942.7314
6030,5960.1543
5969,5935.4727
5707,5915.263
5681,5812.5386
6052,5796.5454
5904,5942.7314
5426,5892.7656
6005,5619.0913
5766,5927.204
5946,5842.4727
5981,5907.6113
6104,5919.249
5991,5959.826
5670,5922.5654
5709,5788.964
5416,5813.728
5793,5612.06
