True,Pred
4323,4718.4536
4825,4546.1895
4462,4903.3926
4642,4618.509
4369,4742.7344
4672,4570.1978
4661,4764.761
4655,4756.6904
4716,4752.2856
4377,4803.0737
4484,4574.3647
4911,4631.8325
5218,4981.981
5759,5258.3916
5456,5716.224
5359,5468.111
5305,5383.1274
5769,5335.523
5565,5723.89
5367,5561.869
5633,5390.161
5664,5618.3
6082,5643.056
6505,5911.948
5813,6144.2793
6379,5754.904
6091,6076.0845
6219,5916.99
6052,5988.2515
6105,5895.092
6030,5924.8296
5969,5882.4834
5707,5847.384
5681,5676.25
6052,5656.194
5904,5895.092
5426,5809.7627
6005,5441.8994
5766,5868.123
5946,5721.592
5981,5834.0986
6104,5854.305
5991,5924.2686
5670,5860.0664
5709,5647.6963
5416,5677.7905
5793,5433.149
