True,Pred
4323,4714.048
4825,4520.008
4462,4896.7896
4642,4608.301
4369,4739.231
4672,4549.2837
4661,4762.0894
4655,4753.712
4716,4749.141
4377,4795.5522
4484,4554.37
4911,4622.225
5218,4978.4375
5759,5266.608
5456,5735.5645
5359,5486.1523
5305,5397.1025
5769,5347.271
5565,5743.125
5367,5585.487
5633,5404.4707
5664,5639.7837
6082,5663.438
6505,5937.8833
5813,6111.3325
6379,5776.316
6091,6064.368
6219,5942.107
6052,6001.77
6105,5923.008
6030,5948.6704
5969,5910.6426
5707,5876.2256
5681,5696.153
6052,5676.3853
5904,5923.008
5426,5837.9917
6005,5458.6763
5766,5896.5615
5946,5740.8574
5981,5863.198
6104,5883.0117
5991,5948.202
5670,5888.6616
5709,5668.01
5416,5697.6714
5793,5449.504
