True,Pred
4323,4743.233
4825,4513.7466
4462,4949.248
4642,4625.5796
4369,4769.55
4672,4550.8154
4661,4797.1
4655,4786.1226
4716,4780.133
4377,4840.958
4484,4557.256
4911,4643.23
5218,5034.3076
5759,5334.98
5456,5781.375
5359,5564.555
5305,5471.3833
5769,5419.276
5565,5786.965
5367,5662.9976
5633,5479.088
5664,5710.566
6082,5728.051
6505,5942.6196
5813,6138.5693
6379,5811.509
6091,6081.0244
6219,5946.8696
6052,6006.9385
6105,5928.428
6030,5953.474
5969,5917.997
5707,5888.968
5681,5752.236
6052,5737.6216
5904,5928.428
5426,5857.7075
6005,5535.7993
5766,5906.1187
5946,5785.288
5981,5877.9824
6104,5894.6914
5991,5953.0024
5670,5899.455
5709,5731.43
5416,5753.3584
5793,5526.2026
