True,Pred
4323,4710.08
4825,4511.219
4462,4917.0674
4642,4606.639
4369,4736.8076
4672,4542.9
4661,4763.951
4655,4753.8755
4716,4748.488
4377,4808.1743
4484,4548.4
4911,4621.6553
5218,5002.3076
5759,5301.5127
5456,5733.398
5359,5516.831
5305,5435.2085
5769,5384.6455
5565,5740.266
5367,5598.7
5633,5442.6777
5664,5646.232
6082,5667.787
6505,5951.3984
5813,6223.2876
6379,5770.3936
6091,6144.141
6219,5957.36
6052,6041.46
6105,5931.4854
6030,5966.6187
5969,5916.839
5707,5876.0337
5681,5697.5684
6052,5679.5776
5904,5931.4854
5426,5832.24
6005,5493.5527
5766,5900.1484
5946,5738.207
5981,5860.573
6104,5884.0825
5991,5965.9585
5670,5890.782
5709,5671.951
5416,5698.9497
5793,5485.7783
