True,Pred
4323,4681.539
4825,4408.5854
4462,4900.2314
4642,4538.6187
4369,4715.101
4672,4451.7017
4661,4745.5654
4655,4734.4
4716,4728.307
4377,4790.167
4484,4459.1904
4911,4559.13
5218,4986.6333
5759,5291.667
5456,5755.45
5359,5516.158
5305,5428.3086
5769,5377.0894
5565,5762.115
5367,5614.1846
5633,5435.5757
5664,5666.317
6082,5689.2554
6505,5931.1494
5813,6097.347
6379,5791.3794
6091,6048.581
6219,5934.759
6052,5985.7495
6105,5918.996
6030,5940.3667
5969,5908.9526
5707,5880.957
5681,5720.707
6052,5701.812
5904,5918.996
5426,5848.895
6005,5489.049
5766,5897.515
5946,5760.1167
5981,5870.2725
6104,5886.5107
5991,5939.9673
5670,5891.0986
5709,5693.6895
5416,5722.046
5793,5480.0005
