True,Pred
4323,4766.3296
4825,4577.729
4462,4953.4077
4642,4666.1665
4369,4790.107
4672,4606.4077
4661,4811.6895
4655,4803.78
4716,4799.4634
4377,4845.2734
4484,4611.558
4911,4680.266
5218,5038.305
5759,5338.027
5456,5773.3535
5359,5551.7617
5305,5466.743
5769,5418.685
5565,5779.8745
5367,5635.48
5633,5473.81
5664,5685.5317
6082,5708.2715
6505,5981.267
5813,6245.756
6379,5808.4688
6091,6167.918
6219,5986.989
6052,6067.9136
6105,5962.1704
6030,5995.8784
5969,5948.1377
5707,5909.105
5681,5739.3457
6052,5720.722
5904,5962.1704
5426,5867.315
6005,5525.8267
5766,5932.1626
5946,5777.921
5981,5894.342
6104,5916.7974
5991,5995.244
5670,5923.2036
5709,5712.6685
5416,5740.656
5793,5517.025
