True,Pred
4323,4810.933
4825,4547.2573
4462,5027.233
4642,4670.321
4369,4844.1523
4672,4588.081
4661,4874.2964
4655,4863.249
4716,4857.2197
4377,4918.416
4484,4595.1704
4911,4689.7183
5218,5112.593
5759,5411.7637
5456,5816.025
5359,5612.615
5305,5534.1064
5769,5487.411
5565,5821.903
5367,5699.0327
5633,5540.602
5664,5741.5654
6082,5759.955
6505,6003.424
5813,6234.128
6379,5847.7065
6091,6168.72
6219,6008.5728
6052,6081.3687
6105,5986.232
6030,6016.574
5969,5973.5977
5707,5938.439
5681,5785.3867
6052,5770.02
5904,5986.232
5426,5900.776
6005,5588.3916
5766,5959.2095
5946,5820.1406
5981,5925.136
6104,5945.37
5991,6016.0034
5670,5951.141
5709,5763.5093
5416,5786.5684
5793,5580.306
