True,Pred
4323,4742.931
4825,4582.637
4462,4928.342
4642,4657.4795
4369,4768.6226
4672,4606.7305
4661,4794.3867
4655,4784.6895
4716,4779.397
4377,4833.0854
4484,4611.1104
4911,4669.429
5218,5002.8784
5759,5264.4375
5456,5707.846
5359,5462.282
5305,5382.171
5769,5337.262
5565,5715.6763
5367,5551.438
5633,5388.806
5664,5606.594
6082,5631.6187
6505,5936.262
5813,6152.283
6379,5749.9033
6091,6089.4326
6219,5941.725
6052,6008.373
6105,5918.018
6030,5949.6885
5969,5904.604
5707,5867.249
5681,5666.208
6052,5645.31
5904,5918.018
5426,5820.074
6005,5437.5825
5766,5889.3223
5946,5713.3364
5981,5851.958
6104,5874.6157
5991,5949.159
5670,5880.7485
5709,5636.4546
5416,5667.813
5793,5429.335
