True,Pred
4323,4720.461
4825,4486.261
4462,4949.9316
4642,4597.682
4369,4755.6543
4672,4523.1978
4661,4787.607
4655,4775.896
4716,4769.5054
4377,4834.3994
4484,4529.6147
4911,4615.263
5218,5040.6865
5759,5361.6196
5456,5792.6357
5359,5595.9414
5305,5506.082
5769,5451.6562
5565,5798.1504
5367,5679.954
5633,5513.5127
5664,5722.84
6082,5740.0674
6505,5955.1504
5813,6158.549
6379,5822.325
6091,6098.6772
6219,5959.549
6052,6021.7715
6105,5940.469
6030,5966.385
5969,5929.6807
5707,5899.676
5681,5763.904
6052,5749.4995
5904,5940.469
5426,5867.5537
6005,5568.2036
5766,5917.4004
5946,5796.4966
5981,5888.327
6104,5905.59
5991,5965.897
5670,5910.5137
5709,5743.397
5416,5765.011
5793,5558.9473
