True,Pred
4323,4955.392
4825,4733.9966
4462,5118.3223
4642,4842.401
4369,4980.5234
4672,4770.038
4661,5003.2954
4655,4994.9546
4716,4990.4004
4377,5036.566
4484,4776.289
4911,4859.419
5218,5182.163
5759,5405.2285
5456,5780.0933
5359,5572.993
5305,5505.1606
5769,5467.075
5565,5786.8047
5367,5648.3276
5633,5510.7847
5664,5694.8506
6082,5715.9385
6505,5954.1616
5813,6069.5283
6379,5816.243
6091,6036.0415
6219,5956.692
6052,5992.3413
6105,5944.919
6030,5960.6216
5969,5937.884
5707,5915.2783
5681,5745.065
6052,5727.4707
5904,5944.919
5426,5875.7695
6005,5552.0947
5766,5929.8643
5946,5784.792
5981,5901.3335
6104,5921.5015
5991,5960.3403
5670,5925.3623
5709,5720.0117
5416,5746.415
5793,5545.112
