True,Pred
4661,4803.336
4655,4840.52
4716,4862.682
4377,4896.124
4484,4806.0605
4911,4768.1816
5218,4887.125
5759,5088.1016
5456,5413.4165
5359,5527.348
5305,5533.8813
5769,5494.611
5565,5619.2925
5367,5645.742
5633,5584.3027
5664,5627.16
6082,5673.9224
6505,5850.804
5813,6125.0273
6379,6056.2173
6091,6169.1963
6219,6146.0396
6052,6162.8774
6105,6115.0317
6030,6099.626
5969,6069.1694
5707,6024.8716
5681,5907.9478
6052,5819.1143
5904,5901.393
5426,5922.357
6005,5763.7695
5766,5846.708
5946,5841.027
5981,5893.327
6104,5943.0435
5991,6018.1865
5670,6024.1772
5709,5902.054
5416,5827.402
5793,5683.8438
