True,Pred
4661,4798.611
4655,4837.04
4716,4858.605
4377,4893.011
4484,4793.946
4911,4757.476
5218,4888.419
5759,5097.622
5456,5431.1875
5359,5534.552
5305,5533.992
5769,5491.634
5565,5625.4536
5367,5647.863
5633,5580.793
5664,5628.652
6082,5676.4824
6505,5859.735
5813,6137.1147
6379,6052.7856
6091,6172.312
6219,6144.081
6052,6162.174
6105,6111.6636
6030,6097.5005
5969,6066.5923
5707,6021.8022
5681,5901.194
6052,5813.373
5904,5904.589
5426,5923.401
6005,5755.1255
5766,5849.5376
5946,5840.9004
5981,5895.5537
6104,5945.251
5991,6021.2627
5670,6024.043
5709,5895.484
5416,5822.44
5793,5675.268
