True,Pred
4661,4804.9995
4655,4841.096
4716,4863.2217
4377,4896.909
4484,4809.1787
4911,4771.9224
5218,4887.4097
5759,5083.847
5456,5403.5483
5359,5520.9663
5305,5533.8477
5769,5498.7075
5565,5620.5674
5367,5646.3765
5633,5587.448
5664,5629.952
6082,5675.485
6505,5848.013
5813,6115.612
6379,6053.1553
6091,6166.2036
6219,6144.668
6052,6161.6494
6105,6114.981
6030,6099.8555
5969,6070.0273
5707,6026.199
5681,5911.6714
6052,5823.86
5904,5902.469
5426,5922.064
6005,5767.902
5766,5848.674
5946,5842.2827
5981,5893.3784
6104,5942.209
5991,6016.429
5670,6023.5786
5709,5905.208
5416,5832.0864
5793,5690.067
