True,Pred
4661,4800.3354
4655,4837.9663
4716,4858.8413
4377,4892.7427
4484,4792.359
4911,4758.035
5218,4891.6953
5759,5099.464
5456,5431.008
5359,5527.948
5305,5527.017
5769,5487.679
5565,5626.014
5367,5646.165
5633,5578.285
5664,5628.1646
6082,5675.7314
6505,5859.7007
5813,6135.9053
6379,6045.817
6091,6171.2783
6219,6143.0723
6052,6163.524
6105,6113.317
6030,6100.1724
5969,6068.5913
5707,6024.388
5681,5902.9097
6052,5816.547
5904,5909.0347
5426,5924.311
6005,5753.535
5766,5852.5156
5946,5841.097
5981,5896.0283
6104,5944.962
5991,6020.382
5670,6022.2773
5709,5894.5
5416,5824.2275
5793,5677.536
