True,Pred
4661,4800.4053
4655,4838.4004
4716,4859.6436
4377,4893.704
4484,4794.8716
4911,4759.2476
5218,4890.134
5759,5098.096
5456,5430.5063
5359,5531.9434
5305,5531.1187
5769,5489.5894
5565,5624.673
5367,5646.519
5633,5579.196
5664,5627.598
6082,5675.417
6505,5859.139
5813,6137.158
6379,6050.753
6091,6172.3335
6219,6144.1724
6052,6163.069
6105,6112.5376
6030,6098.625
5969,6067.36
5707,6022.656
5681,5901.4453
6052,5813.926
5904,5905.6504
5426,5923.4556
6005,5754.0503
5766,5849.873
5946,5840.4824
5981,5895.305
6104,5944.906
5991,6020.904
5670,6023.4155
5709,5894.812
5416,5822.488
5793,5675.4023
