True,Pred
4661,4801.902
4655,4839.219
4716,4860.3623
4377,4893.6006
4484,4795.093
4911,4760.7666
5218,4892.579
5759,5097.814
5456,5425.4014
5359,5523.4795
5305,5524.2427
5769,5487.486
5565,5625.158
5367,5646.8013
5633,5580.44
5664,5628.786
6082,5676.118
6505,5857.696
5813,6130.7285
6379,6043.895
6091,6167.149
6219,6141.5913
6052,6162.4707
6105,6114.0503
6030,6100.9395
5969,6069.3745
5707,6026.147
5681,5905.9106
6052,5820.0435
5904,5910.0806
5426,5925.4136
6005,5756.899
5766,5852.862
5946,5842.123
5981,5896.2554
6104,5944.8735
5991,6019.0723
5670,6021.485
5709,5896.5513
5416,5826.6045
5793,5682.002
