True,Pred
4661,4803.1377
4655,4840.041
4716,4862.072
4377,4896.0645
4484,4805.0874
4911,4767.7896
5218,4887.5312
5759,5087.862
5456,5411.69
5359,5526.267
5305,5535.5996
5769,5497.7666
5565,5622.024
5367,5647.194
5633,5586.018
5664,5629.722
6082,5675.952
6505,5851.4346
5813,6122.136
6379,6054.9414
6091,6168.3857
6219,6144.6543
6052,6161.1606
6105,6113.0537
6030,6097.8867
5969,6067.967
5707,6023.5586
5681,5907.4707
6052,5819.2417
5904,5901.433
5426,5921.8
6005,5764.1377
5766,5847.921
5946,5841.557
5981,5893.677
6104,5942.9644
5991,6017.9443
5670,6024.0396
5709,5902.243
5416,5828.343
5793,5684.4707
