True,Pred
4661,4800.6436
4655,4838.2036
4716,4858.996
4377,4892.5464
4484,4790.749
4911,4757.4155
5218,4893.2886
5759,5100.549
5456,5429.7744
5359,5524.4316
5305,5523.496
5769,5486.3335
5565,5627.032
5367,5647.2754
5633,5579.126
5664,5629.2524
6082,5676.9155
6505,5860.1616
5813,6133.5625
6379,6042.08
6091,6167.7617
6219,6141.0967
6052,6162.582
6105,6113.4575
6030,6100.7593
5969,6068.9746
5707,6025.622
5681,5904.0957
6052,5818.618
5904,5911.2925
5426,5925.867
6005,5754.0005
5766,5853.7305
5946,5842.1104
5981,5897.049
6104,5945.6724
5991,6020.063
5670,6021.5137
5709,5894.5664
5416,5825.305
5793,5679.514
