True,Pred
4661,4801.893
4655,4839.3774
4716,4861.2485
4377,4894.563
4484,4799.6206
4911,4763.3066
5218,4889.537
5759,5093.123
5456,5419.2544
5359,5525.833
5305,5529.287
5769,5491.0737
5565,5622.6006
5367,5647.084
5633,5583.1035
5664,5628.51
6082,5675.6323
6505,5854.732
5813,6127.548
6379,6050.154
6091,6167.416
6219,6143.2803
6052,6162.235
6105,6114.3955
6030,6100.2065
5969,6069.0825
5707,6025.588
5681,5906.812
6052,5819.5547
5904,5906.0703
5426,5924.5186
6005,5760.4976
5766,5849.967
5946,5841.9175
5981,5895.2964
6104,5944.5425
5991,6018.9106
5670,6022.9507
5709,5899.289
5416,5826.8237
5793,5682.718
