True,Pred
4661,4797.462
4655,4836.0605
4716,4857.585
4377,4891.817
4484,4790.968
4911,4755.077
5218,4888.851
5759,5099.2407
5456,5433.3843
5359,5534.0483
5305,5531.8516
5769,5489.8516
5565,5626.12
5367,5648.424
5633,5580.594
5664,5628.87
6082,5676.949
6505,5860.8306
5813,6137.8027
6379,6050.8276
6091,6170.6772
6219,6142.9487
6052,6161.856
6105,6111.914
6030,6098.0957
5969,6066.8525
5707,6022.6553
5681,5901.549
6052,5814.3057
5904,5906.496
5426,5924.689
6005,5754.715
5766,5850.4775
5946,5841.4453
5981,5896.3545
6104,5945.923
5991,6021.342
5670,6023.5
5709,5894.9424
5416,5822.5435
5793,5675.786
