True,Pred
4661,4801.5996
4655,4839.285
4716,4861.0664
4377,4894.6685
4484,4799.2266
4911,4762.72
5218,4889.277
5759,5093.7505
5456,5420.876
5359,5526.7876
5305,5529.9175
5769,5491.2334
5565,5622.7217
5367,5646.7085
5633,5582.435
5664,5628.2407
6082,5675.3936
6505,5854.822
5813,6127.8667
6379,6049.518
6091,6167.875
6219,6143.3813
6052,6162.425
6105,6114.289
6030,6100.138
5969,6069.058
5707,6025.3633
5681,5906.455
6052,5819.118
5904,5905.898
5426,5924.073
6005,5759.771
5766,5849.8555
5946,5841.6187
5981,5895.0415
6104,5944.2183
5991,6018.786
5670,6022.7725
5709,5898.8457
5416,5826.548
5793,5682.102
