True,Pred
4661,4798.492
4655,4836.896
4716,4858.1943
4377,4891.6616
4484,4790.8057
4911,4755.5366
5218,4890.556
5759,5100.7744
5456,5435.036
5359,5531.7837
5305,5527.199
5769,5485.7354
5565,5625.135
5367,5647.3003
5633,5578.541
5664,5627.2217
6082,5675.657
6505,5861.3315
5813,6140.7095
6379,6049.105
6091,6171.027
6219,6143.1226
6052,6162.9287
6105,6112.929
6030,6099.376
5969,6067.529
5707,6023.588
5681,5901.3955
6052,5814.3887
5904,5908.1553
5426,5925.4546
6005,5753.2827
5766,5851.059
5946,5841.2847
5981,5896.4707
6104,5946.0186
5991,6021.3374
5670,6022.7173
5709,5893.6523
5416,5821.743
5793,5675.2666
