True,Pred
4661,4800.632
4655,4838.231
4716,4860.119
4377,4894.5854
4484,4800.327
4911,4763.0776
5218,4886.78
5759,5090.8857
5456,5418.7417
5359,5529.809
5305,5535.6523
5769,5495.7017
5565,5622.918
5367,5646.86
5633,5583.6484
5664,5629.0815
6082,5675.8022
6505,5853.975
5813,6126.848
6379,6053.908
6091,6170.299
6219,6145.0693
6052,6162.4243
6105,6113.5107
6030,6098.7935
5969,6068.4087
5707,6023.804
5681,5905.912
6052,5817.7437
5904,5902.9087
5426,5922.367
6005,5760.813
5766,5848.698
5946,5841.2466
5981,5894.3213
6104,5943.785
5991,6019.2495
5670,6024.292
5709,5900.206
5416,5826.7905
5793,5681.349
