True,Pred
4661,4799.0103
4655,4837.101
4716,4858.294
4377,4891.9204
4484,4791.4414
4911,4756.5693
5218,4890.7363
5759,5099.347
5456,5431.136
5359,5529.3965
5305,5527.4873
5769,5487.6494
5565,5625.726
5367,5647.6675
5633,5579.8545
5664,5628.422
6082,5676.41
6505,5860.0684
5813,6136.258
6379,6047.9673
6091,6169.5444
6219,6142.573
6052,6162.333
6105,6112.828
6030,6099.287
5969,6067.769
5707,6023.9507
5681,5902.795
6052,5816.1255
5904,5908.2227
5426,5925.204
6005,5754.8647
5766,5851.5303
5946,5841.7495
5981,5896.4653
6104,5945.662
5991,6020.5947
5670,6022.569
5709,5894.958
5416,5823.5713
5793,5677.5825
