True,Pred
4661,4800.4873
4655,4837.81
4716,4858.9204
4377,4893.1846
4484,4794.558
4911,4759.8066
5218,4890.374
5759,5096.352
5456,5426.1943
5359,5527.3853
5305,5529.706
5769,5491.1436
5565,5626.332
5367,5646.904
5633,5580.5947
5664,5629.6772
6082,5676.6836
6505,5858.4624
5813,6132.4194
6379,6047.0254
6091,6170.692
6219,6142.926
6052,6162.625
6105,6112.7505
6030,6099.4263
5969,6068.283
5707,6024.062
5681,5903.9033
6052,5817.4907
5904,5907.7905
5426,5923.728
6005,5755.873
5766,5852.3438
5946,5841.452
5981,5895.8774
6104,5944.791
5991,6020.134
5670,6022.8193
5709,5896.324
5416,5825.7417
5793,5679.397
