True,Pred
4661,4802.9883
4655,4839.9634
4716,4861.9014
4377,4895.237
4484,4802.8623
4911,4766.301
5218,4888.8237
5759,5089.53
5456,5412.2856
5359,5522.3022
5305,5529.485
5769,5493.2363
5565,5621.1943
5367,5646.5454
5633,5584.8345
5664,5628.774
6082,5675.277
6505,5851.2197
5813,6120.953
6379,6050.353
6091,6165.6387
6219,6143.8267
6052,6162.3423
6105,6115.6963
6030,6101.0967
5969,6070.3887
5707,6027.07
5681,5910.2056
6052,5822.713
5904,5905.247
5426,5924.0176
6005,5764.376
5766,5849.572
5946,5842.365
5981,5894.5854
6104,5943.548
5991,6017.4365
5670,6022.9316
5709,5902.4355
5416,5829.8174
5793,5687.067
