True,Pred
4661,4798.315
4655,4836.1216
4716,4856.376
4377,4889.1978
4484,4780.6533
4911,4749.9536
5218,4897.127
5759,5109.1445
5456,5442.9805
5359,5523.111
5305,5514.7964
5769,5478.4917
5565,5631.121
5367,5648.0938
5633,5575.533
5664,5629.6636
6082,5678.1084
6505,5866.921
5813,6142.505
6379,6033.273
6091,6166.8657
6219,6137.4766
6052,6162.2896
6105,6112.7007
6030,6101.837
5969,6068.7603
5707,6026.5806
5681,5901.9346
6052,5818.8877
5904,5918.6597
5426,5929.0137
6005,5748.202
5766,5858.591
5946,5842.894
5981,5899.7217
6104,5947.701
5991,6021.2466
5670,6019.1797
5709,5889.421
5416,5823.598
5793,5677.4883
