True,Pred
4661,4803.1074
4655,4839.766
4716,4862.092
4377,4895.799
4484,4806.059
4911,4768.6
5218,4886.915
5759,5085.7725
5456,5407.4604
5359,5523.27
5305,5533.906
5769,5497.6196
5565,5621.024
5367,5647.2124
5633,5587.528
5664,5630.0684
6082,5675.9346
6505,5849.5303
5813,6117.7407
6379,6053.5586
6091,6165.7783
6219,6144.113
6052,6161.231
6105,6114.8086
6030,6099.744
5969,6069.6206
5707,6026.1177
5681,5910.987
6052,5823.112
5904,5902.8125
5426,5922.893
6005,5767.3423
5766,5848.6943
5946,5842.4473
5981,5894.0
6104,5943.072
5991,6017.0645
5670,6023.6772
5709,5904.6113
5416,5831.0654
5793,5688.7783
