True,Pred
4661,4797.793
4655,4836.3164
4716,4857.1255
4377,4891.908
4484,4787.8906
4911,4753.243
5218,4890.643
5759,5102.618
5456,5438.4517
5359,5534.6973
5305,5531.065
5769,5488.274
5565,5627.4077
5367,5646.935
5633,5577.269
5664,5628.31
6082,5676.3467
6505,5862.47
5813,6140.681
6379,6048.563
6091,6173.838
6219,6143.7134
6052,6163.4385
6105,6111.949
6030,6098.656
5969,6067.073
5707,6022.184
5681,5899.376
6052,5812.2964
5904,5907.416
5426,5923.7734
6005,5750.366
5766,5851.637
5946,5840.4062
5981,5896.275
6104,5945.7627
5991,6022.0767
5670,6023.381
5709,5892.478
5416,5821.146
5793,5672.084
