True,Pred
4661,4800.8315
4655,4838.245
4716,4860.1978
4377,4894.041
4484,4799.2188
4911,4762.631
5218,4888.216
5759,5092.633
5456,5421.1494
5359,5528.6885
5305,5532.6304
5769,5493.447
5565,5623.7593
5367,5647.4297
5633,5583.589
5664,5629.3984
6082,5676.1997
6505,5855.569
5813,6129.088
6379,6051.2554
6091,6168.9297
6219,6143.053
6052,6161.3027
6105,6112.6587
6030,6098.476
5969,6067.6245
5707,6023.762
5681,5905.4263
6052,5818.2437
5904,5904.8774
5426,5923.3867
6005,5760.148
5766,5850.0273
5946,5841.576
5981,5895.0596
6104,5944.296
5991,6019.095
5670,6023.0283
5709,5898.8643
5416,5826.4004
5793,5681.7837
