True,Pred
4661,4800.195
4655,4838.341
4716,4861.1763
4377,4895.235
4484,4804.1655
4911,4764.6045
5218,4884.3486
5759,5087.9155
5456,5414.611
5359,5531.8765
5305,5538.2876
5769,5497.337
5565,5620.132
5367,5648.137
5633,5587.2114
5664,5628.7197
6082,5675.5776
6505,5851.339
5813,6123.399
6379,6058.747
6091,6167.1196
6219,6144.8994
6052,6160.854
6105,6113.926
6030,6098.205
5969,6068.008
5707,6024.15
5681,5907.99
6052,5818.756
5904,5900.1934
5426,5922.9565
6005,5765.886
5766,5846.056
5946,5841.8257
5981,5893.8594
6104,5943.7793
5991,6018.331
5670,6024.654
5709,5903.1665
5416,5827.2207
5793,5683.8926
