True,Pred
4661,4799.457
4655,4837.596
4716,4859.325
4377,4892.521
4484,4794.5166
4911,4758.5483
5218,4889.82
5759,5097.276
5456,5427.7246
5359,5528.5425
5305,5527.7017
5769,5488.46
5565,5624.5757
5367,5648.007
5633,5581.643
5664,5628.5347
6082,5676.3325
6505,5858.476
5813,6133.5884
6379,6048.19
6091,6167.8164
6219,6142.0176
6052,6161.6006
6105,6113.0156
6030,6099.317
5969,6067.885
5707,6024.5415
5681,5904.487
6052,5817.8706
5904,5907.9355
5426,5925.4673
6005,5757.567
5766,5851.189
5946,5842.2124
5981,5896.3115
6104,5945.3984
5991,6019.704
5670,6022.1724
5709,5896.4795
5416,5824.8325
5793,5680.3047
