True,Pred
4661,4804.105
4655,4841.1865
4716,4863.1035
4377,4896.312
4484,4803.7563
4911,4767.1357
5218,4889.6074
5759,5091.1973
5456,5416.27
5359,5525.2905
5305,5530.1006
5769,5491.746
5565,5621.1343
5367,5645.9727
5633,5582.786
5664,5627.635
6082,5674.566
6505,5853.36
5813,6127.5317
6379,6050.9683
6091,6168.727
6219,6144.186
6052,6162.8677
6105,6114.5825
6030,6100.156
5969,6069.0117
5707,6025.166
5681,5906.4233
6052,5818.7886
5904,5904.5654
5426,5923.5605
6005,5760.434
5766,5848.82
5946,5841.1514
5981,5894.534
6104,5943.98
5991,6018.765
5670,6023.1035
5709,5899.287
5416,5826.397
5793,5682.207
