True,Pred
4661,4801.9536
4655,4838.804
4716,4860.1133
4377,4894.444
4484,4799.852
4911,4764.301
5218,4889.052
5759,5091.4307
5456,5417.7246
5359,5526.0806
5305,5533.2954
5769,5495.9214
5565,5625.631
5367,5647.534
5633,5583.485
5664,5630.6494
6082,5677.15
6505,5855.477
5813,6127.011
6379,6050.1147
6091,6169.942
6219,6143.515
6052,6161.426
6105,6111.6978
6030,6097.562
5969,6067.412
5707,6022.7485
5681,5904.853
6052,5818.007
5904,5904.848
5426,5922.3447
6005,5759.352
5766,5850.833
5946,5841.844
5981,5894.928
6104,5943.6367
5991,6018.933
5670,6023.2275
5709,5898.6387
5416,5827.2197
5793,5681.9663
