True,Pred
4661,4801.6543
4655,4839.026
4716,4860.3896
4377,4893.7114
4484,4796.3135
4911,4761.4697
5218,4891.3823
5759,5095.9033
5456,5422.8384
5359,5524.182
5305,5526.314
5769,5489.4194
5565,5625.0474
5367,5647.515
5633,5581.784
5664,5629.303
6082,5676.6055
6505,5857.155
5813,6129.7363
6379,6045.5986
6091,6166.9624
6219,6141.69
6052,6161.7725
6105,6113.3228
6030,6099.8687
5969,6068.6313
5707,6025.2583
5681,5905.6313
6052,5819.536
5904,5908.6357
5426,5925.084
6005,5757.871
5766,5851.931
5946,5842.272
5981,5896.1167
6104,5944.8447
5991,6019.0605
5670,6021.906
5709,5897.0674
5416,5826.503
5793,5682.1865
