True,Pred
4661,4801.469
4655,4839.5396
4716,4861.5625
4377,4895.3306
4484,4802.2734
4911,4764.0957
5218,4887.018
5759,5091.7
5456,5420.433
5359,5531.068
5305,5533.897
5769,5492.3975
5565,5620.29
5367,5646.063
5633,5582.211
5664,5626.4165
6082,5674.003
6505,5853.8857
5813,6130.656
6379,6056.1104
6091,6170.7
6219,6146.1157
6052,6163.3813
6105,6114.5596
6030,6099.382
5969,6068.608
5707,6024.011
5681,5905.0933
6052,5815.982
5904,5902.0894
5426,5922.9717
6005,5760.098
5766,5846.738
5946,5840.7046
5981,5893.92
6104,5943.9355
5991,6019.604
5670,6024.4443
5709,5899.329
5416,5824.4404
5793,5679.276
