True,Pred
6732,6306.568
6587,6278.599
7438,6254.372
8138,6239.9487
9609,6225.652
8378,6213.734
8692,6211.611
8436,6206.471
7657,6199.6313
7537,6189.3022
7498,6182.447
7861,6176.4883
9066,6171.4614
7946,6167.169
9528,6163.544
9644,6160.478
9504,6157.686
9207,6155.1367
9545,6152.8228
9546,6150.81
9125,6149.041
8929,6147.4917
8474,6146.1357
8812,6144.947
9266,6143.9033
8713,6142.9814
9427,6142.166
8786,6141.4478
9042,6140.815
9072,6140.257
9679,6139.767
9325,6139.3354
8977,6138.9556
9245,6138.621
9026,6138.326
9733,6138.067
9485,6137.8384
8634,6137.637
9721,6137.46
9417,6137.304
9674,6137.1675
9064,6137.046
9551,6136.9395
9350,6136.845
8211,6136.7627
8199,6136.69
7798,6136.626
8030,6136.5693
