True,Pred
6732,6329.4355
6587,6303.083
7438,6278.631
8138,6262.0264
9609,6246.448
8378,6233.7603
8692,6229.7812
8436,6224.4873
7657,6218.5244
7537,6210.1943
7498,6204.305
7861,6199.1084
9066,6194.654
7946,6190.839
9528,6187.6274
9644,6184.9404
9504,6182.5796
9207,6180.4897
9545,6178.6333
9546,6177.027
9125,6175.627
8929,6174.41
8474,6173.354
8812,6172.4385
9266,6171.645
8713,6170.954
9427,6170.3535
8786,6169.83
9042,6169.3755
9072,6168.9795
9679,6168.6343
9325,6168.335
8977,6168.0747
9245,6167.848
9026,6167.652
9733,6167.4805
9485,6167.3315
8634,6167.202
9721,6167.09
9417,6166.992
9674,6166.9067
9064,6166.8325
9551,6166.768
9350,6166.7124
8211,6166.664
8199,6166.6216
7798,6166.585
8030,6166.5527
