True,Pred
6732,6291.1484
6587,6239.612
7438,6194.9116
8138,6161.1675
9609,6134.0044
8378,6113.0303
8692,6100.3745
8436,6089.432
7657,6079.8994
7537,6070.1313
7498,6062.6753
7861,6056.431
9066,6051.2734
7946,6047.0376
9528,6043.5864
9644,6040.7866
9504,6038.484
9207,6036.5806
9545,6034.9995
9546,6033.6973
9125,6032.6216
8929,6031.734
8474,6031.002
8812,6030.399
9266,6029.902
8713,6029.492
9427,6029.1543
8786,6028.876
9042,6028.646
9072,6028.4565
9679,6028.3003
9325,6028.1714
8977,6028.065
9245,6027.9775
9026,6027.9053
9733,6027.8457
9485,6027.797
8634,6027.7563
9721,6027.723
9417,6027.696
9674,6027.673
9064,6027.6543
9551,6027.6387
9350,6027.6265
8211,6027.6157
8199,6027.6064
7798,6027.5996
8030,6027.594
