True,Pred
6732,6250.425
6587,6186.8804
7438,6133.612
8138,6093.1743
9609,6062.294
8378,6039.3545
8692,6024.0537
8436,6012.597
7657,6004.176
7537,5997.3257
7498,5992.388
7861,5988.668
9066,5985.8687
7946,5983.7627
9528,5982.1826
9644,5981.0015
9504,5980.1143
9207,5979.4487
9545,5978.949
9546,5978.574
9125,5978.2935
8929,5978.0815
8474,5977.924
8812,5977.804
9266,5977.7153
8713,5977.6475
9427,5977.598
8786,5977.56
9042,5977.532
9072,5977.5103
9679,5977.4946
9325,5977.4824
8977,5977.4736
9245,5977.4673
9026,5977.462
9733,5977.458
9485,5977.4556
8634,5977.4536
9721,5977.4517
9417,5977.45
9674,5977.4497
9064,5977.449
9551,5977.448
9350,5977.4478
8211,5977.4478
8199,5977.4473
7798,5977.4473
8030,5977.4473
