True,Pred
4716,4956.43
4377,4988.2617
4484,4863.965
4911,4838.2705
5218,5021.405
5759,5243.473
5456,5558.4487
5359,5589.026
5305,5565.68
5769,5537.9043
5565,5701.3267
5367,5721.6304
5633,5670.6577
5664,5735.842
6082,5778.7207
6505,5928.745
5813,6145.4126
6379,6028.085
6091,6154.4424
6219,6121.998
6052,6152.352
6105,6122.004
6030,6126.4727
5969,6109.3315
5707,6077.9053
5681,5969.739
6052,5916.662
5904,6004.767
5426,6003.3247
6005,5840.707
5766,5947.2783
5946,5922.4946
5981,5966.0034
6104,5998.1646
5991,6056.961
5670,6050.3384
5709,5936.055
5416,5893.2905
5793,5787.8794
5750,5853.1475
5399,5877.0044
6123,5770.0815
5730,5948.5933
6015,5906.3623
5989,5973.184
6333,6001.5103
6388,6127.309
6048,6214.3457
6322,6142.09
6405,6196.9077
6523,6262.631
