True,Pred
6732,6309.759
6587,6267.483
7438,6228.7817
8138,6199.379
9609,6174.3877
8378,6154.521
8692,6143.4277
8436,6133.296
7657,6123.874
7537,6113.4043
7498,6105.328
7861,6098.3223
9066,6092.352
7946,6087.297
9528,6083.0635
9644,6079.5356
9504,6076.542
9207,6073.9844
9545,6071.7876
9546,6069.9233
9125,6068.333
8929,6066.979
8474,6065.827
8812,6064.848
9266,6064.017
8713,6063.31
9427,6062.7075
8786,6062.1963
9042,6061.7603
9072,6061.39
9679,6061.0747
9325,6060.8066
8977,6060.578
9245,6060.3843
9026,6060.219
9733,6060.0786
9485,6059.959
8634,6059.858
9721,6059.7715
9417,6059.6978
9674,6059.635
9064,6059.582
9551,6059.5366
9350,6059.498
8211,6059.4653
8199,6059.4375
7798,6059.4136
8030,6059.394
