True,Pred
6732,6295.0806
6587,6250.4697
7438,6211.222
8138,6182.781
9609,6158.7114
8378,6139.7954
8692,6130.459
8436,6121.2744
7657,6112.155
7537,6101.185
7498,6092.95
7861,6085.812
9066,6079.768
7946,6074.684
9528,6070.4604
9644,6066.9688
9504,6063.991
9207,6061.4263
9545,6059.206
9546,6057.317
9125,6055.701
8929,6054.324
8474,6053.153
8812,6052.1567
9266,6051.31
8713,6050.589
9427,6049.975
8786,6049.4507
9042,6049.004
9072,6048.6235
9679,6048.2983
9325,6048.0215
8977,6047.786
9245,6047.5854
9026,6047.4146
9733,6047.269
9485,6047.145
8634,6047.0396
9721,6046.949
9417,6046.8726
9674,6046.8066
9064,6046.751
9551,6046.703
9350,6046.6626
8211,6046.6284
8199,6046.599
7798,6046.574
8030,6046.5522
