True,Pred
6732,6265.9673
6587,6202.4746
7438,6150.47
8138,6112.6304
9609,6084.402
8378,6063.001
8692,6050.5537
8436,6039.295
7657,6029.7974
7537,6021.1006
7498,6014.885
7861,6009.9956
9066,6006.19
7946,6003.243
9528,6000.9707
9644,5999.223
9504,5997.861
9207,5996.796
9545,5995.9624
9546,5995.314
9125,5994.8076
8929,5994.4136
8474,5994.107
8812,5993.868
9266,5993.6816
8713,5993.537
9427,5993.4243
8786,5993.337
9042,5993.2676
9072,5993.215
9679,5993.1733
9325,5993.141
8977,5993.116
9245,5993.096
9026,5993.0806
9733,5993.069
9485,5993.06
8634,5993.0527
9721,5993.0474
9417,5993.0435
9674,5993.0396
9064,5993.0366
9551,5993.034
9350,5993.0327
8211,5993.0317
8199,5993.031
7798,5993.03
8030,5993.0293
