True,Pred
6732,6273.6704
6587,6214.0522
7438,6160.465
8138,6117.4043
9609,6084.0977
8378,6059.267
8692,6041.9473
8436,6029.4644
7657,6020.3823
7537,6013.363
7498,6008.297
7861,6004.544
9066,6001.7593
7946,5999.6904
9528,5998.1543
9644,5997.015
9504,5996.1704
9207,5995.5435
9545,5995.078
9546,5994.7324
9125,5994.476
8929,5994.285
8474,5994.144
8812,5994.0396
9266,5993.9614
8713,5993.904
9427,5993.861
8786,5993.8286
9042,5993.8057
9072,5993.7876
9679,5993.7754
9325,5993.765
8977,5993.758
9245,5993.7524
9026,5993.748
9733,5993.7456
9485,5993.7437
8634,5993.742
9721,5993.74
9417,5993.7397
9674,5993.7393
9064,5993.7383
9551,5993.738
9350,5993.738
8211,5993.738
8199,5993.7373
7798,5993.7373
8030,5993.7373
