True,Pred
6732,6352.111
6587,6326.6904
7438,6299.8745
8138,6278.659
9609,6258.5913
8378,6241.618
8692,6232.958
8436,6224.437
7657,6216.2437
7537,6206.597
7498,6198.9185
7861,6191.944
9066,6185.7124
7946,6180.176
9528,6175.3164
9644,6171.0854
9504,6167.334
9207,6163.9937
9545,6161.0073
9546,6158.361
9125,6156.006
8929,6153.913
8474,6152.053
8812,6150.4023
9266,6148.9375
8713,6147.6367
9427,6146.482
8786,6145.4546
9042,6144.5435
9072,6143.7334
9679,6143.014
9325,6142.375
8977,6141.8066
9245,6141.3027
9026,6140.855
9733,6140.4575
9485,6140.1035
8634,6139.79
9721,6139.5107
9417,6139.2637
9674,6139.044
9064,6138.848
9551,6138.6743
9350,6138.5205
8211,6138.384
8199,6138.2617
7798,6138.1533
8030,6138.058
